0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6922289014406389,1.471159251426472,1.462869110248434,1.0904812570546927,0.7205016616188348,0.4747634328676087,0.4290119177075646,0.5409989933397316,0.791199192500564,1.0544949489618773,1.108251705237248,0.9677602146670448,0.7260196114829737,0.7961240182119949,1.1061852729373491,1.1374329076824112,1.0620640985267913,1.0645675657631404,1.0645458044423737,0.9851849293096958
1.6975194900460486,1.4651133280851882,1.4580477097721047,1.0854992106793426,0.7186791176124857,0.4743715799748494,0.4305876541325333,0.5432725917063919,0.7930281433781005,1.0556588182000701,1.1087568463583553,0.9690584119089191,0.7246701034671424,0.7909422308352466,1.102470317186716,1.1327311418081594,1.0566733605527427,1.0611618966338867,1.0635533406821727,0.983926706236764
1.7037669989776634,1.459158336366387,1.4530784295238275,1.0803196994618507,0.7168366353254784,0.4739951960594491,0.43221521406525604,0.5454885795688331,0.7945149663230421,1.0563257291746238,1.1088524053571969,0.9700596908791425,0.7227766266900012,0.7855542036801393,1.0986332299264252,1.128098664362114,1.051665044615912,1.058254474196572,1.0630708433397043,0.9830270389704334
1.7104837119301146,1.4532982062781639,1.4479802428391746,1.0749774784433475,0.715011444245267,0.4736551214967654,0.43389937484637114,0.547656265770729,0.7956643086762955,1.0564803422388596,1.1085366677905808,0.9707892340827451,0.7204329978548055,0.7800665668978092,1.0947410969715599,1.1235789517087513,1.047082304265378,1.0558736993927422,1.0630946285312801,0.9824868264542838
1.7171162200938797,1.4475363562442898,1.4427736331194467,1.0695082160354925,0.7132418281778202,0.47337224009064066,0.43564390607911346,0.549784830605298,0.7964840914388432,1.0561131738643872,1.1078106885929335,0.9712776917385245,0.7177562522008302,0.7745979031798989,1.0908578051492899,1.1192113747645076,1.0429622313686933,1.0540424867073221,1.0636183505795784,0.9823057380319723
1.723536984163658,1.4418757062713266,1.4374803793713673,1.0639480001624089,0.7115662946078887,0.47316700507404824,0.43745147044610494,0.5518831539268368,0.7969853893526047,1.0552210314421855,1.106678350780598,0.9715599370950164,0.7148822398723543,0.7692746546898145,1.0870422626554914,1.1150307511442106,1.0393354308943847,1.052777437144509,1.0646321410133492,0.9824811653122661
1.7298002001920745,1.4363186930691274,1.432123334187538,1.0583328868678126,0.7100227565196149,0.47305897017684834,0.4393235486280775,0.5539596598296731,0.7971822448439455,1.0538072638058604,1.1051463226558387,0.9716733690647233,0.711959694743611,0.7642260394454601,1.0833467139805828,1.1110670783215393,1.0362257791251064,1.0520881381982157,1.0661217243131396,0.9830071470202393
1.7360092676874845,1.430867287027616,1.4267261970737117,1.0526985024790068,0.7086477516001964,0.47306633856844393,0.4412603896772163,0.556022183168258,0.7970914313077709,1.051881825627917,1.103223916104321,0.9716558484552401,0.7091430807398006,0.7595782548748389,1.079815238337454,1.107345453822858,1.0336503594785975,1.0519766190653823,1.068067586964408,0.9838733570309902
1.7422443111936257,1.4255230109011732,1.4213132858448807,1.0470797073857343,0.7074757212632276,0.47320554191756886,0.4432609873117153,0.5580778622068746,0.7967321837700974,1.0494611645661045,1.1009228623223066,0.9715434065305611,0.7065846484169125,0.7554483222903471,1.0764825178583444,1.1038861795123711,1.031619562939657,1.0524369845010833,1.0704442763952957,0.985064243065234
1.7484593054091817,1.420286960053095,1.4159093085913204,1.0415103261684517,0.7065383685770255,0.473490860852622,0.4453230817690577,0.5601330604936164,0.7961259161830306,1.0465679496657623,1.0982570331254504,0.9713679062061643,0.7044262322583791,0.7519379772101994,1.073372951849884,1.1007050373191138,1.0301373339325894,1.0534552448271879,1.0732199008052805,0.9865583945835449
1.7542474245350477,1.4151598241490815,1.4105391384671393,1.0360229453554863,0.7058641101396056,0.4739340967948811,0.4474431861441417,0.5621933197427776,0.7952959443886632,1.043230667316884,1.0952421443621894,0.9711548614292007,0.7027913755635792,0.749128031674967,1.0705001768592808,1.0978137139872048,1.0292015375924704,1.0550093528315714,1.076355889872971,0.9883282037207284
1.75955586118263,1.4101419100992498,1.4052275932868756,1.0306487766654489,0.7054776324110111,0.47454430352767396,0.4496166355917799,0.5642633441758899,0.7942672321502312,1.0394831164675764,1.0918954818140485,0.9709216254426595,0.7017783772615349,0.7470736232616079,1.0678670306891445,1.0952203434258687,1.0288044210551928,1.0570694508504632,1.0798070604524919,0.990339863580366
1.764403375102227,1.4052331661318351,1.3999992216397208,1.0254175803620562,0.7053995582224611,0.47532758502125966,0.45183765742014254,0.566347015500276,0.7930661747042617,1.0353638374890728,1.0882356888232194,0.9706761420477837,0.7014548103565864,0.7458007214081083,1.0654659738437953,1.092930127889916,1.0289331397314245,1.0595983235064832,1.0835220116457427,0.9925537251959625
1.7692924856185719,1.4004332067951293,1.3948780969550352,1.020357640465305,0.7056462243683003,0.4762869640266523,0.4540994599497589,0.568447436566353,0.7917204302441,1.0309155090100361,1.0842826488872854,0.9704164164239996,0.7018539669682221,0.745304187747923,1.0632799565584816,1.090945994402652,1.0295703196257564,1.0625520437477365,1.0874438514635474,0.9949250096147183
1.774397147907056,1.3957413387545088,1.3898876206854631,1.0154957811612555,0.7062295665877228,0.4774223238559295,0.45639433804711227,0.5705670007922544,0.7902588048894182,1.0261843443828536,1.0800574863528307,0.9701308066730792,0.7029735471380348,0.7455475888564743,1.0612836959573573,1.0892692412716107,1.0306946285900398,1.0658807924268698,1.0915112343302915,0.9974048467296245
1.780233530244175,1.3911565871793288,1.3850503355229093,1.0108574119448483,0.7071571040821162,0.47873042365555274,0.45871379342736257,0.5727074837055005,0.7887111913726136,1.0212195146301786,1.0755826953848941,0.9697991692357465,0.7047767393854648,0.7464648447769161,1.0594453081589223,1.0879001317242154,1.0322813328501605,1.0695298251332257,1.095659666757757,0.9999415895885063
1.7863984906918497,1.386677722575639,1.3803877493345011,1.0064665879000982,0.7084320121887139,0.4802049854233343,0.46104866810524875,0.5748701524329755,0.7871085562600051,1.016072618337189,1.07088239319971,0.9693948174407598,0.7071956555609891,0.7479636741318095,1.0577282259411367,1.0868383977424063,1.0343028200182116,1.073440554799154,1.0998230194205885,1.0024823337566224
1.7920876556454692,1.382303287858757,1.3759201703059467,1.0023460711212469,0.7100532691043573,0.48183684908326657,0.4633892896933595,0.577055888659451,0.7854829654097638,1.0107972116995547,1.0659826798854273,0.9688871802717792,0.7101368980806403,0.7499306765211272,1.0560933248289615,1.0860836268330427,1.0367290758076413,1.0775517151435137,1.103935169244485,1.0049745574567837
1.7976764418173878,1.3780316255251697,1.371666553612495,0.9985173796237451,0.7120158607420625,0.48361419017156493,0.465725627534843,0.579265320443502,0.7838676329172033,1.0054484045327416,1.060912075692223,0.9682449855622002,0.7134888716513402,0.7522377851081606,1.0545011793021735,1.0856355170423644,1.0395281084344197,1.0818005685910657,1.1079316862797708,1.0073677908144574
1.802963759995859,1.3738609046960306,1.3676443598057029,0.9950008111665176,0.7143110269741001,0.4855227931482478,0.4680474588481374,0.5814989582911575,0.7822969753354272,1.000082521171122,1.0557019988622593,0.9674397450013777,0.7171303201242996,0.754749735625147,1.052914375562564,1.0854939999311928,1.0426663217689784,1.086124123071297,1.1117514779298587,1.0096152222438206
1.8074852114211835,1.3697891479085398,1.3638694250085794,0.9918154311534222,0.7169265326797003,0.48754637206694346,0.4703445440994165,0.5837573310026646,0.7808066507442418,0.9947568193961387,1.0503872438457391,0.9664492927050179,0.7209394849352423,0.7573321394534863,1.0512998165724687,1.0856592461037147,1.0461088452077905,1.0904603250323257,1.115338307833366,1.0116751568953337
1.8113921797584878,1.3658142574440408,1.3603558429521685,0.9889790161168129,0.7198469481289554,0.489666929335945,0.4726068106652981,0.5860411169901928,0.7794335614493146,0.9895292562251984,1.045006421481897,0.9652611276115258,0.7248032528703231,0.7598597223884461,1.0496309670103592,1.0861315817034887,1.0498198344442844,1.0947492008881028,1.1186421180525203,1.013512255617739
1.814337306688464,1.3619340410643366,1.3571158588615033,0.9865079470962407,0.7230539251995571,0.49186514259969716,0.4748245434861706,0.5883512669860336,0.7782157998096387,0.9844582867624871,1.0396023291399235,0.9638753329802275,0.7286256902295977,0.7622242986615207,1.0478899982797698,1.0869113555474417,1.0537627623326833,1.0989339255399682,1.1216201002908923,1.0150985019682544
1.8160194088293882,1.3581462369606792,1.3541597752051162,0.9844170503749026,0.7265264585946701,0.494120769365767,0.47698858084527745,0.5906891143046237,0.7771925188983396,0.9796026813489219,1.034222229014009,0.9623068914723895,0.7323354444990852,0.7643420901142103,1.046069804704706,1.0879988039452584,1.057900722401419,1.1029618039953788,1.124237483201699,1.0164138678422094
1.8169008562975553,1.3544485377634787,1.35149586935576,0.9827193863735721,0.7302411244245635,0.49641305889291937,0.47909051267076547,0.5930564690823562,0.7764037132853367,0.975021346749933,1.0289180253108237,0.9605872768853069,0.7358916243508872,0.766160068445743,1.044175869822513,1.0893939627832216,1.062196768917201,1.1067851597364011,1.1264680265761506,1.0174466733234924
1.8173719535731163,1.3508386134731074,1.3491303232654583,0.981425990865886,0.7341722920194482,0.49872116102862424,0.48112287790024394,0.5954556932024665,0.7758898999850913,0.9707731387317308,1.0237463441369963,0.95876527674476,0.7392879302946697,0.7676610869590742,1.0422279650617654,1.0910966736472492,1.0666143164768582,1.1103621305863607,1.1282942371667888,1.0181936611975837
1.8180221919602475,1.3473141331599532,1.3470671653295987,0.9805455759081608,0.7382923084285903,0.5010245221204229,0.48307935654162987,0.5978897529326761,0.7756916952550382,0.9669166556429523,1.0187685314932573,0.956907075462737,0.742554984263391,0.7688676680428022,1.0402616615645481,1.0931067226661684,1.071117618802992,1.1136573786010677,1.129707342859423,1.018659828992976
1.8191820004225143,1.34387278531116,1.3453082246960095,0.9800842008160339,0.7425716585015602,0.503303258801664,0.4849549511950066,0.6003622466797549,0.7758492891160741,0.9635100050445358,1.014050592976566,0.9550956969696546,0.7457609777772113,0.7698444135114687,1.0383296296929905,1.0954241379541025,1.0756723407855233,1.1166427242608818,1.1307070797217875,1.0188580793336843
1.8208761923091987,1.3405122967097747,1.3438530983590986,0.9800449260273522,0.7469791065236121,0.5055385013413053,0.48674615205886385,0.602877405717204,0.7764018258122709,0.9606105375489786,1.0096631019507696,0.9534299604132673,0.7490109062768783,0.7706990965263819,1.0365026907197532,1.0980496550660919,1.0802462300418543,1.1192977163974585,1.1313013582910847,1.0188087610134582
1.8230370975996042,1.3372304497078469,1.3426991314594758,0.9804274646443663,0.7514818278957859,0.5077126993206524,0.48845107892013934,0.6054400662853795,0.7773867045342558,0.9582745434620114,1.0056810999647585,0.9520231358214666,0.7524447651368544,0.7715825666537036,1.0348705727278118,1.100985341139463,1.084809884703887,1.1216101475022606,1.1315058799558642,1.0185391772206824
1.8261290877098413,1.3340250978130659,1.3418414112794934,0.9812278477525479,0.7560455411549928,0.5098098836265752,0.4900695934018043,0.6080556121057689,0.7788388202111522,0.9565569083252385,1.002184003673486,0.9510014938612897,0.7562351381186305,0.7726876460235889,1.033542309541923,1.1042353489404009,1.0893376032454951,1.1235765192438183,1.131343770695368,1.0180831330142215
1.8306395226082721,1.330894179495381,1.3412727754788476,0.982438120202386,0.7606346516095693,0.511815880099634,0.4916033748793143,0.6107298870911965,0.7807897686768336,0.9555107229703775,0.9992555168666061,0.9505029230752714,0.760584604353934,0.7742472094983318,1.032646209391766,1.1078067534444966,1.0938082905072994,1.1252024553753361,1.1308452877258588,1.0174805814036012
1.836588121079245,1.327835730149445,1.3409838351464358,0.9840460833812527,0.7652124179633004,0.5137184716150667,0.4930559540214763,0.6134690788591818,0.7832670437436428,0.9551868423341315,0.9969835256944765,0.9506757404420109,0.7657233244070945,0.776531623440447,1.0323293106780551,1.1117104072801596,1.0982063823059955,1.1265030492602592,1.1300476354799747,1.016777406857326
1.8441167678022599,1.3248478921357278,1.3409630132506785,0.986035100595749,0.7697411525129443,0.5155075068728352,0.4944326988794287,0.6162795745442046,0.7862932554564198,0.9556333853467085,0.9954599318522809,0.9516777511481193,0.7719070452364193,0.7798456678862927,1.0327562371427346,1.1159617385220084,1.1025227398451418,1.1275031217955653,1.1289949022506585,1.016025358087689
1.852539763414523,1.321928922887685,1.3411965990470118,0.988383979065382,0.7741824638832772,0.5171749556977016,0.49574074982840055,0.6191677913256631,0.7898853989326319,0.9568951661467163,0.9947803550284314,0.9536755282950976,0.7794155999637046,0.7845249911195279,1.0341073650634713,1.1205814057838441,1.1067554553331849,1.1282373536490742,1.1277380998536122,1.015282110527058
1.8612322575906584,1.319077201033043,1.3416688189460533,0.9910669402622103,0.7784975489133567,0.5187149121688306,0.49698890142041224,0.6221399850060538,0.7940542017071984,0.9590130452452486,0.9950436154372415,0.9568437923814247,0.7885517886870729,0.7909320526313298,1.036576221583135,1.1255957218508044,1.1109105025578165,1.1287502447316955,1.1263352584060602,1.0146114055639142
1.8691800869055275,1.3162912305148364,1.3423619242579055,0.9940536875127234,0.7826475373762781,0.5201235483771575,0.4981874312642674,0.6252020408505172,0.7988035744885384,0.962023188660507,0.9963508929412505,0.9613646846773496,0.7996403324976304,0.7994514118821909,1.0403660464263835,1.1310367584589622,1.1150021614791166,1.1290958451079023,1.1248514997267358,1.0140831813119122
1.8762558011023074,1.3135696427212107,1.3432562961073273,0.9973095765259067,0.7865938898849459,0.5213990230131044,0.4993478783196797,0.6283592516979825,0.8041301858954583,0.9659562240440124,0.9988044541017396,0.967426659263964,0.813026417785662,0.8104841296805761,1.0456854693063706,1.1369420513410573,1.1190531449999688,1.1293371965430798,1.123358988995115,1.013773581652038
1.8823897065539528,1.3109111966531295,1.3443305676624038,1.0007958909614791,0.7902988458138972,0.5225413502815391,0.500482775363191,0.6316160890434206,0.8100231763755725,0.9708362858964326,1.0025058448820354,0.9752226759332703,0.8290732150871731,0.8244409806457901,1.0527432824065623,1.1433538362775995,1.1230943597223644,1.1295454239388427,1.1219366481086568,1.0137647097605227
1.8876450911356324,1.308314777148708,1.345561763638279,1.0044702214527035,0.7937259145672164,0.5235522357885186,0.5016053427290877,0.6349759733440256,0.8164640204716053,0.9766799474387672,1.0075534661834538,0.9849473687662819,0.8481576868888882,0.841734142778841,1.0617423214702453,1.1503177635692656,1.127164241373584,1.1297984221403732,1.120669508212294,1.014143982349556
1.8915946575190785,1.3057793912194984,1.3469254568308404,1.0082869428020558,0.7968404002564163,0.5244348870083314,0.5027291526166189,0.6384410502002635,0.8234265403167851,0.9834950446585652,1.0140394822883592,0.9967928984516788,0.8706640080237799,0.8627670451745364,1.0728725101773111,1.1578810600314497,1.1313076201762375,1.1301790967813623,1.1196475850879162,1.0150029439677213
1.8943461132601411,1.3033041625594612,1.3483959412072541,1.012197780526767,0.7996099470141574,0.5251938066830165,0.5038677751542334,0.6420119792931477,0.8308770671370408,0.9912794083305062,1.022046057677725,1.0109432719226619,0.896974019913678,0.8879221253466673,1.0863031703720902,1.1660901342289576,1.1355740919461963,1.1307731382435593,1.1189641805734736,1.016435418749482
1.8954165263613547,1.3008883243146296,1.3499464208358318,1.0161524546878702,0.8020050899255048,0.5258345779949818,0.5050344188996736,0.6456877430148543,0.8387747420324883,1.0000195319822274,1.031640973279958,1.0275670280668174,0.9274543271428543,0.9175463765918105,1.1021747546934446,1.1749876520150877,1.1400158969408483,1.131666335128742,1.1187135459804118,1.0185349107716217
1.8949761721234462,1.2985312102115223,1.3515492136822231,1.02009938611985,0.8039997950354644,0.5263636505550215,0.5062415794249648,0.6494654816077979,0.847071942771303,1.0096892171395002,1.0428727354122669,1.046808336168288,0.9624399138525305,0.9519347504676191,1.1205902170100848,1.1846091450311573,1.144685339747624,1.1329414668637232,1.1189878884714237,1.0213912132255782
1.8931365932151885,1.2962322441338991,1.3531759690382092,1.0239864478976182,0.8055719711719519,0.526788136136796,0.507500710003866,0.6533403613263745,0.8557148200426763,1.020248250805001,1.0557653548480712,1.0687767234605543,1.0022144913251874,0.9913117105252754,1.1416062976865935,1.1949792537164716,1.1496318185055185,1.1346748524505599,1.1198737562021719,1.0250862490839932
1.8907260320240347,1.2939909283185653,1.354797897089061,1.027761743219249,0.8067039364404424,0.5271156226461883,0.5088219281309867,0.657305481655097,0.8646439247634025,1.031641182888281,1.0703130342055345,1.0935358255763648,1.046988161687103,1.0358114951886022,1.1652250619434048,1.2061077470026644,1.1548985685599682,1.1369326714982357,1.1214478991966885,1.0296892384648921
1.8888390891171747,1.29180683025324,1.3563860088714517,1.0313743899057783,0.8073828231841306,0.5273540140314873,0.510213770634421,0.6613518269556372,0.8737949076721302,1.0437962819954165,1.0864750535264607,1.1210917225749553,1.0968733640828179,1.0854579186438358,1.191386086106504,1.2179855009076639,1.1605192617222577,1.1397672114863626,1.1237727658688847,1.0352513656634577
1.8876510485507738,1.2896795684621307,1.3579113646317043,1.0347752914541983,0.8076009068987814,0.5275114027219454,0.5116830085111898,0.6654682670719362,0.8830992735024945,1.0566247553803694,1.104171181021125,1.1513815667359617,1.1518604229878044,1.1401447929748731,1.2199597329464393,1.2305806546373146,1.1665146345942816,1.143213228245233,1.1268918545188615,1.041800195762359
1.887210348074782,1.2876087972913388,1.3593453283689172,1.0379178750281899,0.8073558469409549,0.5275959797462073,0.513234530367729,0.6696416103964506,0.8924851742993707,1.0700203218251383,1.1232779537219917,1.1842633104692437,1.2117943064770036,1.1996182644309366,1.2507419873226975,1.2438351918469255,1.1728893445813025,1.1472846312487974,1.1308251893432983,1.049334159889966
1.8870376638135855,1.2855941909071074,1.3606598261439344,1.0407587779066614,0.8066508297356046,0.5276159859625116,0.5148713005727352,0.673856711694223,0.9018782296172229,1.0838592238197513,1.1436261676393735,1.2195073900215463,1.2763543906226482,1.2634624938052441,1.283451330375337,1.2576622123434889,1.1796292668870747,1.1519717180217395,1.1355652259191304,1.0578174822477873
1.8868896475897803,1.283635426667948,1.361827605557414,1.0432584656796562,0.8054946084152758,0.5275797058801132,0.5165943950462658,0.6780966356029369,0.9112023650155994,1.0980007570204806,1.1649998869651803,1.2567912036107072,1.3450390860970394,1.3310901507558528,1.317728108285062,1.271944161693479,1.1866994469440442,1.1572391797973098,1.1410735067897841,1.0671759539402885
1.8862495102969146,1.2817321680550806,1.3628224936519027,1.0453817678080835,0.8039014362375987,0.5274955034331582,0.5184031141641458,0.6823428751934527,0.9203806639931863,1.1122883803206085,1.187137226831693,1.2956971367024492,1.417157095110347,1.4017391159194785,1.3531367950850821,1.2865322694625958,1.1940429080811834,1.1630250814718346,1.1472783799158304,1.0772939624083535
1.8848597898698254,1.2798840473429347,1.3636196503768552,1.0470983189513188,0.8018908945595674,0.5273718968664423,0.5202951687180254,0.6865756233149837,0.9293362318180787,1.126551449158993,1.2097330860231177,1.3357147336740838,1.4918268235375136,1.474476582981665,1.389171455158289,1.3012474087835242,1.2015804825848944,1.169240982078178,1.1540740592363015,1.0880131566709628
1.8831219511570556,1.2780906482080934,1.3641958146743238,1.0483828976028842,0.7994876194353558,0.5272176677019283,0.5222669314184155,0.6907740927038036,0.9379930721923527,1.1406075885754634,1.232443908759303,1.3762474013986477,1.567985080592119,1.5482114263386482,1.425264579798805,1.3158825298976609,1.2092117858989997,1.1757733081542647,1.1613212473917807,1.0991330658565361
1.881628235826578,1.2763514884746718,1.3645295401983957,1.049215656935972,0.7967209339079786,0.5270419966794001,0.5243137432422654,0.6949168790599077,0.9462769789848943,1.1542656921235792,1.254894443888006,1.4166237693041472,1.6444056768491198,1.6217152613371695,1.4607993070007073,1.330206739580242,1.2168173903976276,1.1824860238825938,1.1688494580749815,1.1104138928613956
1.8804111209930259,1.274666003165839,1.3646014176746988,1.0495822462187603,0.7936243956694587,0.5268546177122432,0.5264302611814423,0.6989823595607599,0.9541164451427028,1.1673294996193428,1.2766863525848482,1.4561135399499328,1.7197279141060609,1.6936520978641179,1.4951248417556047,1.343971000559869,1.2242621804771898,1.1892245627291809,1.1764610741380246,1.1215815808337564
1.8786008845037996,1.2730335280918028,1.3643942809383969,1.0494738245844257,0.7902352718866347,0.5266659793767954,0.5286108317982955,0.7029491176636281,0.9614435892531992,1.1796016727323877,1.2974083998933936,1.4939473652362298,1.792494291673522,1.762615909414501,1.527574686654826,1.356915316076037,1.2313997897006577,1.1958209009580802,1.1839370642750608,1.1323351051240933
1.8757888587160556,1.271453284159467,1.3638933937605247,1.048886972206988,0.7865939545816242,0.5264874023600706,0.5308498735653483,0.7067963836320036,0.9681950971394885,1.1908882547373574,1.3166478593357624,1.529339998789789,1.861196084737025,1.8271748519379258,1.5574870837701642,1.3687771524324404,1.238077939620566,1.202099570333697,1.1910441642688532,1.1423557876681902
1.8722707303528618,1.2699243625779308,1.3630866146836,1.047823506924516,0.7827433310021527,0.5263312207109586,0.5331422503473109,0.7105044790910777,0.9743131715440668,1.20100337155054,1.3340026712057342,1.5615157273158244,1.9243248359158205,1.8859203175875736,1.584226875099941,1.3793007460168527,1.2441444256024319,1.2078843325476984,1.1975432178919243,1.1513182767331214
1.8681857613380277,1.2684457111616603,1.3619645372381983,1.0462902169615094,0.778728123933165,0.5262108947389166,0.5354836186211506,0.7140552531495921,0.9797464777526749,1.2097740076236132,1.3490938308328893,1.589734892973204,1.9804272935433984,1.9375185461379207,1.6072078275848918,1.3882468505200063,1.2494534343756458,1.2130051782705125,1.2031982771853407,1.158902695701491
1.863889436739653,1.2670161218894216,1.3605206031024242,1.0442985225443804,0.7745942169288146,0.5261410840203533,0.5378707321232481,0.7174324972848422,0.984451067401147,1.2170446742622987,1.3615774483214473,1.6133202012471273,2.028160975043908,1.9807621852066177,1.6259143562327327,1.3954024142913368,1.25387183735828,1.217305275227411,1.2077859908141944,1.1648073528687022
1.8604361992161813,1.2656342199128099,1.35875118599563,1.041864080808747,0.7703879790439719,0.5261376702145762,0.5403016895133518,0.7206223263197128,0.9883912572405812,1.2226817810018147,1.3711559192534055,1.6316814749651651,2.06634736520183,2.014619024717968,1.639921529042981,1.4005896447226878,1.2572850878338346,1.2206474768138154,1.211104769628317,1.1687613311665055
1.858391489591539,1.2642984541492883,1.3566556443657627,1.039006349416859,0.7661556028896115,0.5262177212330137,0.5427761132593009,0.7236135134471757,0.9915404348832882,1.2265775237956837,1.377587677539016,1.6443375691336606,2.0940197963596443,2.038275153976364,1.6489122597517019,1.4036739216110394,1.2596023615962246,1.222920017898051,1.212983215051761,1.170536250475166
