514354.625,514505.71875,514731.28125,514574.65625,514697.5,515034.5625,514779.125,515008.71875,0.718017578125,0.696533203125,0.232177734375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,46368.0,1.0,G,G,G,G
515705.1875,515856.28125,516081.96875,515925.21875,516047.96875,516385.21875,516129.625,516359.84375,0.718994140625,0.69384765625,0.2333984375,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,46369.0,1.0,G,G,G,G
516408.125,516559.3125,516784.78125,516628.21875,516750.71875,517088.21875,516832.53125,517062.5625,0.71923828125,0.692626953125,0.232177734375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,46370.0,1.0,G,G,G,G
515192.1875,515343.28125,515568.59375,515411.84375,515534.78125,515871.9375,515616.25,515846.1875,0.7197265625,0.69384765625,0.232666015625,-0.7934569716453552,0.7019042372703552,0.2746581733226776,66.66667175292969,46371.0,1.0,G,G,G,G
514312.5,514463.875,514688.8125,514532.34375,514655.03125,514992.25,514736.8125,514966.34375,0.719970703125,0.696044921875,0.23486328125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,46372.0,1.0,G,G,G,G
515453.875,515605.59375,515830.71875,515674.34375,515797.0,516134.25,515878.90625,516108.6875,0.720458984375,0.695068359375,0.234375,-0.8239745497703552,0.6713866591453552,0.3662109076976776,66.66667175292969,46373.0,1.0,G,G,G,G
516469.0,516620.46875,516846.28125,516689.65625,516812.21875,517149.75,516893.875,517124.1875,0.71875,0.6953125,0.234375,-0.8239745497703552,0.6713866591453552,0.2746581733226776,66.66667175292969,46374.0,1.0,G,G,G,G
515493.375,515644.65625,515870.40625,515713.78125,515836.53125,516173.875,515917.90625,516148.375,0.72021484375,0.697265625,0.232666015625,-0.9155272841453552,0.6408690810203552,0.1831054538488388,66.66667175292969,46375.0,1.0,G,G,G,G
514346.21875,514497.5,514722.53125,514566.34375,514689.1875,515026.0625,514770.625,515000.75,0.71923828125,0.69677734375,0.232177734375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,46376.0,1.0,G,G,G,G
515201.375,515352.65625,515577.53125,515421.3125,515544.1875,515881.3125,515625.625,515855.75,0.7197265625,0.697021484375,0.234130859375,-0.7934569716453552,0.6408690810203552,0.3356933295726776,66.66667175292969,46377.0,1.0,G,G,G,G
516458.90625,516610.1875,516835.5625,516678.75,516801.6875,517139.46875,516883.40625,517113.96875,0.72119140625,0.69580078125,0.23486328125,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,46378.0,1.0,G,G,G,G
515784.21875,515935.6875,516161.15625,516004.34375,516127.71875,516464.875,516208.75,516439.40625,0.718994140625,0.6962890625,0.234619140625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,46379.0,1.0,G,G,G,G
514447.15625,514598.25,514823.8125,514667.28125,514790.375,515127.09375,514871.46875,515101.34375,0.719482421875,0.69580078125,0.235107421875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,46380.0,1.0,G,G,G,G
514958.8125,515110.1875,515335.84375,515178.9375,515301.875,515638.9375,515383.5,515613.5625,0.7177734375,0.6953125,0.23486328125,-0.8850097060203552,0.6103515028953552,0.3662109076976776,66.66667175292969,46381.0,1.0,G,G,G,G
516380.21875,516532.21875,516757.4375,516600.34375,516723.71875,517061.15625,516805.25,517035.75,0.71875,0.696044921875,0.2333984375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,46382.0,1.0,G,G,G,G
516056.46875,516207.84375,516433.40625,516276.5,516399.71875,516736.875,516480.71875,516711.75,0.721435546875,0.69384765625,0.23486328125,-0.8850097060203552,0.5798339247703552,0.3356933295726776,66.66667175292969,46383.0,1.0,G,G,G,G
514618.4375,514769.5625,514994.9375,514838.5625,514961.78125,515298.3125,515042.78125,515272.90625,0.720458984375,0.6953125,0.236083984375,-0.8544921278953552,0.5187987685203552,0.3051757514476776,66.66667175292969,46384.0,1.0,G,G,G,G
514753.1875,514904.28125,515129.78125,514973.21875,515096.5,515433.21875,515177.78125,515407.8125,0.720703125,0.696044921875,0.23486328125,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,46385.0,1.0,G,G,G,G
516238.96875,516390.40625,516615.96875,516459.15625,516582.0,516919.625,516663.46875,516894.03125,0.72216796875,0.696533203125,0.23486328125,-0.7934569716453552,0.6103515028953552,0.3662109076976776,66.66667175292969,46386.0,1.0,G,G,G,G
516286.53125,516438.5,516663.8125,516506.90625,516629.9375,516967.1875,516711.03125,516941.6875,0.7197265625,0.6962890625,0.236572265625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,46387.0,1.0,G,G,G,G
514844.21875,514995.9375,515221.5,515064.59375,515187.875,515524.6875,515268.625,515499.03125,0.718017578125,0.69873046875,0.23681640625,-0.8850097060203552,0.5187987685203552,0.3051757514476776,66.66667175292969,46388.0,1.0,G,G,G,G
514593.875,514745.15625,514970.34375,514813.90625,514937.1875,515273.8125,515018.1875,515248.15625,0.718505859375,0.6982421875,0.237060546875,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,46389.0,1.0,G,G,G,G
516047.09375,516198.625,516423.9375,516267.125,516390.40625,516727.75,516471.3125,516701.8125,0.719482421875,0.697509765625,0.23486328125,-0.7934569716453552,0.5187987685203552,0.1220703050494194,66.66667175292969,46390.0,1.0,G,G,G,G
516468.46875,516619.8125,516845.5,516688.59375,516811.875,517149.28125,516892.78125,517123.71875,0.7197265625,0.6982421875,0.231689453125,-0.7324218153953552,0.6713866591453552,0.1525878757238388,66.66667175292969,46391.0,1.0,G,G,G,G
515114.21875,515265.9375,515491.15625,515334.4375,515457.53125,515794.78125,515538.8125,515769.03125,0.72119140625,0.69873046875,0.234130859375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,66.66667175292969,46392.0,1.0,G,G,G,G
514498.5625,514650.09375,514875.59375,514718.5,514841.6875,515178.21875,514922.78125,515153.03125,0.719970703125,0.697021484375,0.235107421875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,46393.0,1.0,G,G,G,G
515815.96875,515967.4375,516192.8125,516035.90625,516158.84375,516496.1875,516240.03125,516470.875,0.7197265625,0.696044921875,0.232666015625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,66.66667175292969,46394.0,1.0,G,G,G,G
516583.15625,516734.4375,516959.40625,516802.84375,516925.875,517263.375,517006.96875,517237.90625,0.720703125,0.696044921875,0.2314453125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,46395.0,1.0,G,G,G,G
515404.6875,515555.78125,515781.09375,515624.46875,515747.46875,516084.46875,515828.75,516058.875,0.720703125,0.6962890625,0.23388671875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,46396.0,1.0,G,G,G,G
514468.53125,514619.4375,514845.0,514688.1875,514811.125,515147.84375,514892.5,515122.25,0.720458984375,0.697998046875,0.234619140625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,46397.0,1.0,G,G,G,G
515559.8125,515711.4375,515936.75,515779.9375,515902.96875,516240.21875,515984.15625,516214.53125,0.718505859375,0.69677734375,0.234375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,46398.0,1.0,G,G,G,G
516623.3125,516774.6875,517000.4375,516843.34375,516966.46875,517304.25,517047.625,517278.65625,0.71875,0.69677734375,0.235595703125,-0.8544921278953552,0.7019042372703552,0.3356933295726776,66.66667175292969,46399.0,1.0,G,G,G,G
515697.3125,515848.4375,516073.90625,515917.34375,516040.03125,516377.09375,516121.28125,516351.78125,0.720947265625,0.697509765625,0.234130859375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,66.66667175292969,46400.0,1.0,G,G,G,G
514503.65625,514654.75,514880.40625,514723.6875,514846.71875,515183.5,514927.625,515157.5625,0.720703125,0.696533203125,0.234130859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,46401.0,1.0,G,G,G,G
515294.09375,515445.03125,515670.6875,515513.6875,515636.8125,515974.21875,515717.96875,515948.28125,0.720703125,0.696044921875,0.235107421875,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,46402.0,1.0,G,G,G,G
516586.46875,516737.84375,516963.15625,516806.25,516929.34375,517266.6875,517010.4375,517241.46875,0.719970703125,0.694580078125,0.234619140625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,46403.0,1.0,G,G,G,G
515974.9375,516126.46875,516351.78125,516195.15625,516318.15625,516655.0625,516399.15625,516629.9375,0.720703125,0.696044921875,0.23291015625,-0.8544921278953552,0.4882812201976776,0.3051757514476776,66.66667175292969,46404.0,1.0,G,G,G,G
514608.34375,514759.4375,514984.75,514828.5625,514951.21875,515287.84375,515032.125,515262.53125,0.72021484375,0.6962890625,0.233642578125,-0.8850097060203552,0.6103515028953552,0.1831054538488388,66.66667175292969,46405.0,1.0,G,G,G,G
515049.40625,515200.59375,515425.96875,515269.5,515392.4375,515729.25,515473.625,515703.59375,0.7197265625,0.69775390625,0.23486328125,-0.7934569716453552,0.6408690810203552,0.1220703050494194,66.66667175292969,46406.0,1.0,G,G,G,G
516486.78125,516638.78125,516863.90625,516707.09375,516830.46875,517167.8125,516911.65625,517142.3125,0.719970703125,0.696533203125,0.2373046875,-0.7629393935203552,0.6408690810203552,0.1525878757238388,66.66667175292969,46407.0,1.0,G,G,G,G
516229.03125,516381.1875,516606.15625,516449.25,516572.34375,516909.6875,516653.53125,516884.65625,0.720947265625,0.697021484375,0.23681640625,-0.7629393935203552,0.7019042372703552,0.2441406100988388,66.66667175292969,46408.0,1.0,G,G,G,G
514782.4375,514933.96875,515159.09375,515002.46875,515125.3125,515462.0,515206.46875,515436.875,0.7197265625,0.695556640625,0.23583984375,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,46409.0,1.0,G,G,G,G
514842.875,514994.15625,515219.4375,515062.625,515185.75,515522.71875,515266.90625,515497.3125,0.720458984375,0.695556640625,0.23681640625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,46410.0,1.0,G,G,G,G
516330.59375,516481.875,516707.53125,516550.09375,516673.125,517010.71875,516754.28125,516985.5,0.72021484375,0.697265625,0.23388671875,-0.7629393935203552,0.6713866591453552,0.3051757514476776,66.66667175292969,46411.0,1.0,G,G,G,G
516447.90625,516599.25,516825.03125,516667.5625,516790.78125,517128.28125,516871.875,517102.8125,0.719482421875,0.69580078125,0.232666015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,46412.0,1.0,G,G,G,G
515013.71875,515164.71875,515390.03125,515233.03125,515355.96875,515693.3125,515437.78125,515667.8125,0.719482421875,0.6962890625,0.234130859375,-0.8850097060203552,0.6408690810203552,0.3051757514476776,66.66667175292969,46413.0,1.0,G,G,G,G
514693.28125,514844.5625,515069.5,514912.96875,515035.96875,515372.59375,515117.34375,515347.125,0.720947265625,0.69677734375,0.236572265625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,66.66667175292969,46414.0,1.0,G,G,G,G
516126.03125,516277.5625,516502.625,516345.78125,516468.65625,516805.71875,516550.09375,516780.9375,0.720458984375,0.695556640625,0.235595703125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,46415.0,1.0,G,G,G,G
516610.8125,516762.625,516988.09375,516831.0,516954.03125,517291.1875,517035.3125,517266.40625,0.719482421875,0.693603515625,0.233642578125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,46416.0,1.0,G,G,G,G
515280.6875,515432.40625,515657.90625,515501.09375,515623.9375,515960.90625,515705.03125,515935.78125,0.719482421875,0.695068359375,0.235107421875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,46417.0,1.0,G,G,G,G
514604.0625,514755.4375,514980.90625,514824.09375,514946.75,515284.0,515028.21875,515258.15625,0.720458984375,0.69580078125,0.234130859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,46418.0,1.0,G,G,G,G
515888.375,516039.5625,516265.5,516107.96875,516231.25,516568.59375,516312.4375,516542.9375,0.72021484375,0.697998046875,0.234375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,46419.0,1.0,G,G,G,G
516713.4375,516864.34375,517090.1875,516933.1875,517055.875,517393.8125,517137.40625,517368.34375,0.72021484375,0.69580078125,0.236572265625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,46420.0,1.0,G,G,G,G
515577.625,515729.0625,515954.375,515797.65625,515920.40625,516257.5625,516001.65625,516232.34375,0.7177734375,0.696044921875,0.236572265625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,46421.0,1.0,G,G,G,G
514591.0,514742.1875,514967.3125,514810.6875,514933.53125,515270.21875,515014.96875,515245.09375,0.717529296875,0.696533203125,0.234375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,46422.0,1.0,G,G,G,G
515634.46875,515785.9375,516011.15625,515854.0625,515977.25,516314.3125,516058.625,516289.03125,0.718994140625,0.697509765625,0.2333984375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,46423.0,1.0,G,G,G,G
516747.59375,516898.96875,517124.8125,516967.53125,517090.65625,517428.4375,517172.28125,517402.9375,0.718505859375,0.6943359375,0.235595703125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,46424.0,1.0,G,G,G,G
515878.03125,516029.46875,516254.875,516098.40625,516220.96875,516558.40625,516302.625,516533.0,0.718017578125,0.693359375,0.236572265625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,46425.0,1.0,G,G,G,G
514650.90625,514802.53125,515027.9375,514871.46875,514994.15625,515331.03125,515075.6875,515305.53125,0.718994140625,0.694580078125,0.23583984375,-0.7324218153953552,0.6713866591453552,0.4272460639476776,66.66667175292969,46426.0,1.0,G,G,G,G
515384.59375,515535.9375,515761.875,515604.96875,515728.0,516064.6875,515809.0,516039.40625,0.719970703125,0.695068359375,0.233642578125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,46427.0,1.0,G,G,G,G
516712.1875,516863.71875,517089.40625,516932.3125,517055.78125,517392.65625,517136.34375,517367.4375,0.72021484375,0.69580078125,0.23486328125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,46428.0,1.0,G,G,G,G
516163.9375,516315.75,516541.34375,516384.40625,516507.53125,516844.5,516588.625,516818.9375,0.720703125,0.697021484375,0.233154296875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,46429.0,1.0,G,G,G,G
514778.75,514930.21875,515155.78125,514998.875,515121.71875,515458.4375,515203.1875,515432.9375,0.718994140625,0.6953125,0.2333984375,-0.7629393935203552,0.7019042372703552,0.2746581733226776,66.66667175292969,46430.0,1.0,G,G,G,G
515154.71875,515306.0,515531.84375,515374.65625,515497.5,515834.65625,515578.78125,515809.25,0.71875,0.6953125,0.233154296875,-0.6713866591453552,0.6713866591453552,0.2441406100988388,66.66667175292969,46431.0,1.0,G,G,G,G
516611.78125,516763.3125,516989.25,516831.71875,516954.9375,517292.34375,517036.09375,517266.875,0.7197265625,0.696044921875,0.232421875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,46432.0,1.0,G,G,G,G
516425.8125,516576.90625,516802.5625,516645.3125,516768.59375,517106.125,516849.59375,517080.4375,0.719482421875,0.69677734375,0.23388671875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,46433.0,1.0,G,G,G,G
514975.8125,515127.0,515352.21875,515195.3125,515318.5,515655.5625,515399.6875,515630.09375,0.720458984375,0.696533203125,0.232421875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,46434.0,1.0,G,G,G,G
514965.96875,515117.25,515342.5625,515185.65625,515308.40625,515645.75,515389.9375,515620.15625,0.72021484375,0.69775390625,0.23486328125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,46435.0,1.0,G,G,G,G
516449.40625,516601.21875,516826.28125,516669.1875,516792.375,517129.96875,516873.5625,517104.5,0.71923828125,0.69775390625,0.233154296875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,46436.0,1.0,G,G,G,G
516640.5625,516792.75,517017.40625,516860.6875,516983.71875,517321.21875,517064.8125,517295.9375,0.717529296875,0.697509765625,0.23291015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,46437.0,1.0,G,G,G,G
515220.78125,515372.40625,515597.625,515440.90625,515563.9375,515901.0,515645.375,515875.59375,0.718017578125,0.697509765625,0.2353515625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,46438.0,1.0,G,G,G,G
514832.125,514983.21875,515208.53125,515052.0,515175.1875,515512.34375,515256.625,515486.40625,0.718994140625,0.69775390625,0.233642578125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,46439.0,1.0,G,G,G,G
516247.0,516398.46875,516624.03125,516466.6875,516589.78125,516927.5625,516671.40625,516902.25,0.72119140625,0.697998046875,0.23291015625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,46440.0,1.0,G,G,G,G
516801.5,516953.125,517178.625,517021.25,517144.5625,517482.15625,517225.5625,517456.84375,0.72119140625,0.69775390625,0.23291015625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,46441.0,1.0,G,G,G,G
515504.65625,515656.28125,515881.78125,515724.40625,515847.96875,516184.6875,515928.90625,516159.5625,0.71923828125,0.69677734375,0.237548828125,-0.8544921278953552,0.6713866591453552,0.2746581733226776,66.66667175292969,46442.0,1.0,G,G,G,G
